True,Pred
4377,5168.796
4484,5105.7207
4911,5130.471
5218,5137.915
5759,5217.431
5456,5302.6523
5359,5363.3296
5305,5380.9463
5769,5397.2476
5565,5485.0215
5367,5565.0117
5633,5599.0093
5664,5682.1304
6082,5674.8857
6505,5746.6597
5813,5820.112
6379,5829.878
6091,5849.3237
6219,5885.645
6052,5902.311
6105,5955.7856
6030,5985.161
5969,6021.322
5707,5969.0205
5681,6004.6455
6052,5928.7695
5904,5974.161
5426,5938.232
6005,5900.3247
5766,5899.202
5946,5876.93
5981,5856.11
6104,5898.134
5991,5901.995
5670,5892.4478
5709,5857.4224
5416,5890.594
5793,5822.695
