True,Pred
4377,5170.5376
4484,5162.82
4911,5189.9653
5218,5152.2837
5759,5241.0327
5456,5232.789
5359,5380.349
5305,5395.2754
5769,5452.935
5565,5549.053
5367,5593.8555
5633,5578.077
5664,5527.497
6082,5618.4116
6505,5729.59
5813,5715.902
6379,5812.6484
6091,5720.157
6219,5861.2676
6052,5912.035
6105,5883.5244
6030,5906.4536
5969,5886.922
5707,5937.9404
5681,5991.5654
6052,5839.888
5904,5880.494
5426,5893.7803
6005,5893.8516
5766,5744.83
5946,5846.6777
5981,5851.405
6104,5824.267
5991,5811.225
5670,5818.1406
5709,5893.286
5416,5846.938
5793,5785.7324
