True,Pred
4377,5149.0527
4484,5080.9194
4911,5150.5366
5218,5163.458
5759,5228.625
5456,5242.883
5359,5335.717
5305,5330.093
5769,5413.698
5565,5496.8525
5367,5475.4287
5633,5449.896
5664,5599.1313
6082,5692.9497
6505,5780.1675
5813,5819.5703
6379,5754.4116
6091,5787.9917
6219,5960.573
6052,5872.456
6105,5903.077
6030,5905.957
5969,5945.0947
5707,5973.857
5681,5993.024
6052,5883.025
5904,5998.9204
5426,5946.9336
6005,5861.12
5766,5889.1436
5946,5939.6455
5981,5861.4927
6104,5903.557
5991,5852.488
5670,5880.25
5709,5878.6777
5416,5861.7646
5793,5798.0996
