True,Pred
4377,5427.181
4484,5472.2896
4911,5405.8037
5218,5462.94
5759,5492.356
5456,5557.491
5359,5563.7886
5305,5557.7476
5769,5549.9663
5565,5601.1597
5367,5644.7744
5633,5709.0815
5664,5731.786
6082,5776.053
6505,5731.931
5813,5783.403
6379,5800.878
6091,5810.7554
6219,5805.2793
6052,5824.304
6105,5827.5444
6030,5895.3877
5969,5900.685
5707,5908.8423
5681,5840.8916
6052,5890.834
5904,5860.9565
5426,5880.25
6005,5826.4087
5766,5838.043
5946,5838.8438
5981,5813.0317
6104,5795.2944
5991,5861.4565
5670,5835.1216
5709,5807.1655
5416,5783.835
5793,5832.741
