True,Pred
4377,5229.973
4484,5188.9937
4911,5261.55
5218,5213.0396
5759,5252.2466
5456,5257.601
5359,5300.0215
5305,5328.933
5769,5385.7
5565,5413.8716
5367,5400.931
5633,5414.0815
5664,5507.1157
6082,5613.6016
6505,5656.93
5813,5633.949
6379,5635.425
6091,5674.043
6219,5763.3765
6052,5741.268
6105,5735.039
6030,5756.274
5969,5814.1094
5707,5858.778
5681,5832.13
6052,5794.372
5904,5830.174
5426,5808.4463
6005,5768.5366
5766,5757.3906
5946,5788.0654
5981,5763.5156
6104,5724.2334
5991,5717.1426
5670,5763.82
5709,5764.8384
5416,5719.748
5793,5711.2485
