True,Pred
4377,5261.104
4484,5194.795
4911,5224.6
5218,5261.359
5759,5357.5376
5456,5486.596
5359,5477.406
5305,5471.5547
5769,5428.4917
5565,5505.945
5367,5486.684
5633,5554.9062
5664,5662.395
6082,5710.648
6505,5813.178
5813,5821.1562
6379,5760.5103
6091,5854.2944
6219,5791.6655
6052,5837.091
6105,5815.954
6030,5854.509
5969,5909.007
5707,5896.3496
5681,5918.2188
6052,5875.498
5904,5933.99
5426,5896.531
6005,5858.78
5766,5905.3687
5946,5848.544
5981,5891.1484
6104,5860.4614
5991,5860.413
5670,5868.21
5709,5823.3994
5416,5817.0415
5793,5752.6084
