True,Pred
4377,5312.7246
4484,5283.6597
4911,5306.6094
5218,5269.6494
5759,5268.4893
5456,5362.001
5359,5462.87
5305,5494.608
5769,5568.95
5565,5551.928
5367,5704.447
5633,5808.36
5664,5859.7017
6082,5852.077
6505,5934.607
5813,5969.926
6379,6015.0293
6091,6071.7393
6219,6125.1533
6052,6054.234
6105,6236.8623
6030,6163.7925
5969,6227.1924
5707,6251.227
5681,6259.3574
6052,6230.5835
5904,6195.5195
5426,6173.6724
6005,6222.242
5766,6155.196
5946,6089.4233
5981,6102.3403
6104,6178.3345
5991,6047.209
5670,6137.2153
5709,6178.904
5416,6142.3687
5793,6115.8457
