True,Pred
4377,5303.3774
4484,5330.7964
4911,5272.2085
5218,5327.5327
5759,5382.912
5456,5504.449
5359,5603.725
5305,5602.46
5769,5631.7046
5565,5685.9507
5367,5776.0024
5633,5843.6704
5664,5863.5493
6082,5930.6567
6505,5971.1987
5813,6037.9067
6379,6059.6
6091,6088.191
6219,6103.399
6052,6107.3345
6105,6123.2373
6030,6134.6753
5969,6149.8027
5707,6185.7466
5681,6132.0376
6052,6123.7954
5904,6112.5845
5426,6128.458
6005,6103.5786
5766,6074.2397
5946,6081.1055
5981,6087.9854
6104,6076.943
5991,6082.154
5670,6111.059
5709,6108.6943
5416,6046.0156
5793,6053.6084
