True,Pred
4661,4768.937
4655,4803.575
4716,4819.243
4377,4851.0557
4484,4725.386
4911,4707.41
5218,4880.2876
5759,5091.9116
5456,5418.1294
5359,5453.528
5305,5432.2495
5769,5401.2446
5565,5573.885
5367,5574.969
5633,5495.121
5664,5561.014
6082,5606.7983
6505,5796.6084
5813,6055.0376
6379,5911.3765
6091,6061.208
6219,6023.8135
6052,6054.2705
6105,6004.58
6030,5999.252
5969,5966.101
5707,5927.9185
5681,5804.351
6052,5733.0205
5904,5844.2197
5426,5840.824
6005,5650.123
5766,5785.5566
5946,5757.2993
5981,5815.4717
6104,5858.028
5991,5926.2207
5670,5916.1323
5709,5786.7153
5416,5735.5034
5793,5594.017
