True,Pred
4661,4775.688
4655,4813.088
4716,4828.66
4377,4862.229
4484,4730.238
4911,4710.019
5218,4889.443
5759,5111.9976
5456,5451.2305
5359,5488.1104
5305,5459.4683
5769,5418.43
5565,5591.502
5367,5593.196
5633,5508.8545
5664,5576.2153
6082,5624.225
6505,5821.1875
5813,6091.146
6379,5945.617
6091,6093.695
6219,6052.87
6052,6080.7324
6105,6027.2534
6030,6020.3843
5969,5987.189
5707,5945.9785
5681,5818.2095
6052,5742.5215
5904,5859.1836
5426,5860.092
6005,5663.2026
5766,5801.128
5946,5775.333
5981,5835.454
6104,5880.324
5991,5952.4043
5670,5942.2954
5709,5804.374
5416,5748.061
5793,5599.6724
