True,Pred
4661,4777.591
4655,4814.3984
4716,4830.064
4377,4863.394
4484,4731.892
4911,4712.289
5218,4891.815
5759,5112.744
5456,5450.074
5359,5486.7095
5305,5460.236
5769,5422.014
5565,5596.051
5367,5597.5977
5633,5514.1997
5664,5581.425
6082,5628.997
6505,5824.6455
5813,6091.766
6379,5947.3486
6091,6096.1025
6219,6056.5156
6052,6085.208
6105,6032.8813
6030,6026.374
5969,5993.039
5707,5952.6265
5681,5825.65
6052,5750.7886
5904,5866.1475
5426,5865.753
6005,5670.0625
5766,5807.6743
5946,5780.9976
5981,5840.689
6104,5885.0225
5991,5956.126
5670,5946.135
5709,5810.519
5416,5755.3433
5793,5608.282
