True,Pred
4661,4774.7144
4655,4811.2656
4716,4826.1133
4377,4859.142
4484,4724.779
4911,4707.1294
5218,4890.53
5759,5111.6353
5456,5447.8467
5359,5478.601
5305,5449.1255
5769,5410.3965
5565,5586.3945
5367,5586.737
5633,5502.229
5664,5570.4946
6082,5618.0786
6505,5814.161
5813,6080.701
6379,5933.44
6091,6082.9146
6219,6043.168
6052,6072.245
6105,6019.995
6030,6013.722
5969,5980.2646
5707,5940.044
5681,5812.7773
6052,5738.4766
5904,5854.7163
5426,5853.681
6005,5656.58
5766,5796.0205
5946,5768.8066
5981,5828.734
6104,5872.866
5991,5943.7188
5670,5933.184
5709,5797.17
5416,5742.7534
5793,5595.7915
