True,Pred
4661,4779.793
4655,4816.2524
4716,4831.6934
4377,4864.915
4484,4734.4697
4911,4715.317
5218,4892.8535
5759,5112.4893
5456,5449.631
5359,5486.121
5305,5459.59
5769,5421.2236
5565,5595.375
5367,5596.5054
5633,5512.669
5664,5580.475
6082,5628.218
6505,5824.9614
5813,6094.7837
6379,5947.51
6091,6098.598
6219,6058.116
6052,6087.1997
6105,6033.963
6030,6027.4937
5969,5993.963
5707,5953.0137
5681,5824.9624
6052,5749.8516
5904,5866.1763
5426,5865.6284
6005,5668.318
5766,5807.266
5946,5780.3926
5981,5840.62
6104,5885.2646
5991,5957.1885
5670,5946.985
5709,5809.768
5416,5754.622
5793,5606.776
