True,Pred
4661,4798.8896
4655,4834.961
4716,4851.306
4377,4883.851
4484,4760.21
4911,4739.069
5218,4907.766
5759,5123.3916
5456,5458.7246
5359,5504.2544
5305,5483.138
5769,5447.373
5565,5618.6016
5367,5623.2085
5633,5542.1675
5664,5607.3633
6082,5655.3784
6505,5851.974
5813,6126.733
6379,5985.9375
6091,6138.229
6219,6100.897
6052,6130.8945
6105,6078.4204
6030,6071.086
5969,6036.568
5707,5995.0894
5681,5865.9487
6052,5788.287
5904,5900.802
5426,5901.192
6005,5705.8877
5766,5839.8096
5946,5814.116
5981,5874.1597
6104,5919.9204
5991,5992.921
5670,5984.7593
5709,5849.2837
5416,5791.9517
5793,5643.6245
