True,Pred
4661,4778.0806
4655,4814.557
4716,4828.7524
4377,4862.656
4484,4723.274
4911,4707.269
5218,4897.1714
5759,5121.8364
5456,5463.067
5359,5488.4053
5305,5456.3643
5769,5416.0435
5565,5596.7646
5367,5594.025
5633,5506.663
5664,5578.251
6082,5626.1226
6505,5826.1313
5813,6095.553
6379,5941.166
6091,6095.0483
6219,6052.0337
6052,6081.569
6105,6027.423
6030,6021.6304
5969,5987.8735
5707,5946.915
5681,5817.498
6052,5743.2485
5904,5864.068
5426,5861.5283
6005,5659.6006
5766,5805.6772
5946,5776.1504
5981,5837.472
6104,5881.712
5991,5953.6606
5670,5941.777
5709,5802.1504
5416,5748.3506
5793,5598.553
