True,Pred
4661,4816.277
4655,4849.4956
4716,4866.8066
4377,4896.7905
4484,4789.209
4911,4767.223
5218,4914.249
5759,5109.7207
5456,5417.845
5359,5479.382
5305,5474.4937
5769,5450.746
5565,5606.1455
5367,5617.2896
5633,5548.0312
5664,5604.1997
6082,5649.058
6505,5827.3687
5813,6081.6694
6379,5969.885
6091,6111.113
6219,6086.5244
6052,6116.6523
6105,6072.123
6030,6064.2188
5969,6031.09
5707,5992.984
5681,5873.2495
6052,5797.726
5904,5891.7563
5426,5892.9136
6005,5717.068
5766,5830.575
5946,5809.111
5981,5863.588
6104,5907.2964
5991,5975.0996
5670,5972.2827
5709,5853.6436
5416,5798.109
5793,5660.535
