True,Pred
4661,4769.573
4655,4805.835
4716,4821.1494
4377,4855.073
4484,4717.399
4911,4700.64
5218,4889.5723
5759,5113.999
5456,5456.31
5359,5486.6646
5305,5459.9834
5769,5424.449
5565,5605.8135
5367,5604.865
5633,5519.7314
5664,5589.9414
6082,5637.573
6505,5835.7866
5813,6102.645
6379,5953.3076
6091,6106.464
6219,6066.488
6052,6096.763
6105,6044.714
6030,6038.9824
5969,6005.072
5707,5965.1577
5681,5837.1333
6052,5763.078
5904,5880.339
5426,5877.1104
6005,5678.111
5766,5820.9355
5946,5791.314
5981,5851.8184
6104,5895.7734
5991,5966.591
5670,5955.7007
5709,5820.067
5416,5766.655
5793,5618.5474
