True,Pred
4661,4773.464
4655,4810.7686
4716,4826.331
4377,4859.88
4484,4727.9995
4911,4707.931
5218,4886.7407
5759,5107.8413
5456,5443.653
5359,5481.5435
5305,5454.2944
5769,5414.244
5565,5585.505
5367,5587.549
5633,5504.3364
5664,5570.9683
6082,5618.5146
6505,5812.742
5813,6078.3916
6379,5936.7266
6091,6083.0293
6219,6043.835
6052,6071.645
6105,6019.3164
6030,6012.487
5969,5979.609
5707,5938.957
5681,5812.5825
6052,5737.456
5904,5851.9766
5426,5852.8735
6005,5658.2847
5766,5794.1533
5946,5768.823
5981,5828.207
6104,5872.639
5991,5943.7964
5670,5934.246
5709,5798.4756
5416,5742.6865
5793,5595.5894
