True,Pred
4661,4819.838
4655,4853.3374
4716,4870.399
4377,4900.5396
4484,4791.889
4911,4769.7285
5218,4918.245
5759,5115.527
5456,5426.204
5359,5485.8037
5305,5478.126
5769,5451.771
5565,5607.8276
5367,5618.3555
5633,5547.7915
5664,5604.5537
6082,5649.7437
6505,5830.1074
5813,6087.3105
6379,5972.8496
6091,6114.1074
6219,6087.681
6052,6117.1943
6105,6071.511
6030,6063.4297
5969,6030.2417
5707,5991.5693
5681,5870.9346
6052,5794.9136
5904,5891.126
5426,5892.8447
6005,5715.383
5766,5830.5063
5946,5809.0
5981,5863.985
6104,5908.0063
5991,5976.54
5670,5973.161
5709,5852.3164
5416,5796.012
5793,5657.3193
