True,Pred
4661,4774.3374
4655,4810.2793
4716,4826.073
4377,4858.657
4484,4731.94
4911,4712.1323
5218,4885.5674
5759,5101.5596
5456,5433.5835
5359,5472.124
5305,5448.319
5769,5412.454
5565,5583.4287
5367,5585.491
5633,5504.2466
5664,5569.948
6082,5616.725
6505,5809.282
5813,6073.569
6379,5931.146
6091,6079.02
6219,6040.3447
6052,6069.0933
6105,6017.6367
6030,6011.2812
5969,5978.255
5707,5938.505
5681,5813.483
6052,5739.8047
5904,5852.572
5426,5851.724
6005,5659.586
5766,5794.4346
5946,5767.974
5981,5826.6494
6104,5870.3145
5991,5940.403
5670,5930.7637
5709,5797.9062
5416,5743.845
5793,5599.5684
