True,Pred
4661,4773.9854
4655,4809.051
4716,4824.9385
4377,4856.533
4484,4732.5215
4911,4713.6533
5218,4882.9834
5759,5093.2827
5456,5417.1772
5359,5457.796
5305,5437.3755
5769,5405.401
5565,5575.064
5367,5578.617
5633,5499.4375
5664,5563.8247
6082,5610.155
6505,5799.3213
5813,6059.633
6379,5920.8013
6091,6068.7695
6219,6033.4404
6052,6063.5713
6105,6014.02
6030,6007.9185
5969,5974.5947
5707,5935.763
5681,5811.295
6052,5738.17
5904,5847.8555
5426,5846.6426
6005,5656.044
5766,5788.248
5946,5762.2803
5981,5820.461
6104,5863.9805
5991,5932.9893
5670,5924.1104
5709,5794.059
5416,5740.8184
5793,5598.2646
