True,Pred
4661,4768.194
4655,4804.6904
4716,4819.8975
4377,4853.1577
4484,4719.735
4911,4701.538
5218,4883.9897
5759,5104.6875
5456,5440.0786
5359,5471.3535
5305,5443.5894
5769,5406.407
5565,5581.8213
5367,5581.4243
5633,5497.6045
5664,5565.834
6082,5612.7793
6505,5806.8877
5813,6069.048
6379,5921.1567
6091,6070.0723
6219,6029.713
6052,6058.6694
6105,6006.826
6030,6001.152
5969,5968.2817
5707,5928.8447
5681,5803.381
6052,5730.885
5904,5846.8657
5426,5844.8667
6005,5649.54
5766,5789.1895
5946,5761.3315
5981,5820.641
6104,5863.8403
5991,5933.4897
5670,5922.4146
5709,5787.952
5416,5735.22
5793,5590.104
