True,Pred
4661,4781.735
4655,4818.103
4716,4833.7593
4377,4866.7783
4484,4736.7207
4911,4717.5415
5218,4894.839
5759,5113.2827
5456,5447.6855
5359,5485.464
5305,5460.8843
5769,5424.4297
5565,5597.8994
5367,5599.8003
5633,5517.2246
5664,5584.1665
6082,5631.5615
6505,5826.167
5813,6092.5093
6379,5949.1914
6091,6099.0156
6219,6060.5894
6052,6090.017
6105,6038.1904
6030,6031.768
5969,5998.281
5707,5958.007
5681,5831.0244
6052,5756.235
5904,5870.367
5426,5869.5107
6005,5674.244
5766,5811.1494
5946,5784.419
5981,5843.9946
6104,5888.2925
5991,5959.2637
5670,5949.695
5709,5815.028
5416,5760.278
5793,5613.5986
