True,Pred
4661,4770.4863
4655,4805.895
4716,4821.6245
4377,4853.6724
4484,4728.3916
4911,4709.0913
5218,4880.9175
5759,5094.403
5456,5423.3696
5359,5461.1987
5305,5438.0093
5769,5403.577
5565,5574.5254
5367,5576.5566
5633,5495.8604
5664,5561.2944
6082,5607.776
6505,5799.2827
5813,6062.0327
6379,5919.0205
6091,6067.1216
6219,6028.7266
6052,6057.859
6105,6006.828
6030,6000.757
5969,5967.708
5707,5928.406
5681,5803.8257
6052,5730.8955
5904,5843.256
5426,5841.975
6005,5650.358
5766,5785.0254
5946,5758.3335
5981,5816.8394
6104,5860.25
5991,5929.7915
5670,5919.9473
5709,5787.89
5416,5734.549
5793,5591.368
