True,Pred
4661,4817.5444
4655,4849.8447
4716,4866.7646
4377,4896.578
4484,4787.414
4911,4767.283
5218,4917.8525
5759,5114.3193
5456,5427.3623
5359,5483.6313
5305,5477.576
5769,5454.9775
5565,5617.427
5367,5626.235
5633,5554.691
5664,5613.778
6082,5659.0986
6505,5843.083
5813,6104.4795
6379,5982.5625
6091,6131.5933
6219,6104.0317
6052,6135.996
6105,6089.695
6030,6082.4155
5969,6047.9307
5707,6009.3145
5681,5886.174
6052,5810.4727
5904,5909.1904
5426,5907.8643
6005,5726.0723
5766,5846.7563
5946,5822.0186
5981,5878.3057
6104,5922.428
5991,5991.4897
5670,5987.0713
5709,5865.1577
5416,5810.3457
5793,5670.321
