True,Pred
4661,4775.3174
4655,4813.2188
4716,4829.0454
4377,4863.0796
4484,4731.2124
4911,4709.7915
5218,4889.0312
5759,5113.283
5456,5454.6714
5359,5493.518
5305,5464.808
5769,5422.286
5565,5593.7803
5367,5595.8613
5633,5511.6816
5664,5578.516
6082,5626.585
6505,5823.5107
5813,6093.812
6379,5950.6924
6091,6096.6445
6219,6055.572
6052,6082.4326
6105,6028.751
6030,6021.504
5969,5988.686
5707,5947.154
5681,5819.949
6052,5743.682
5904,5859.9546
5426,5861.733
6005,5666.1562
5766,5802.6616
5946,5777.527
5981,5837.3423
6104,5882.3184
5991,5954.6753
5670,5944.978
5709,5807.0664
5416,5749.852
5793,5601.216
