True,Pred
4661,4775.6216
4655,4810.966
4716,4826.813
4377,4859.042
4484,4733.0854
4911,4714.1313
5218,4886.468
5759,5099.7695
5456,5428.0986
5359,5467.0903
5305,5445.8564
5769,5413.057
5565,5584.353
5367,5586.6743
5633,5506.552
5664,5572.0635
6082,5618.4795
6505,5809.278
5813,6070.7295
6379,5929.7427
6091,6078.8403
6219,6042.0425
6052,6071.994
6105,6021.766
6030,6015.7676
5969,5982.5215
5707,5943.427
5681,5818.7563
6052,5745.6455
5904,5856.6265
5426,5854.782
6005,5663.3564
5766,5797.522
5946,5770.6177
5981,5829.0864
6104,5872.499
5991,5941.8706
5670,5932.5986
5709,5801.731
5416,5748.6816
5793,5605.32
