True,Pred
4661,4815.8276
4655,4849.8726
4716,4867.1406
4377,4897.631
4484,4787.1455
4911,4764.5684
5218,4916.235
5759,5117.557
5456,5435.016
5359,5493.525
5305,5483.873
5769,5456.073
5565,5615.4087
5367,5625.6367
5633,5553.3877
5664,5611.2563
6082,5657.222
6505,5841.638
5813,6104.6733
6379,5985.852
6091,6129.4062
6219,6101.2524
6052,6130.887
6105,6083.955
6030,6075.7534
5969,6041.9946
5707,6002.6577
5681,5880.0303
6052,5802.9814
5904,5901.842
5426,5903.5366
6005,5722.825
5766,5840.69
5946,5818.5044
5981,5874.4946
6104,5919.177
5991,5988.899
5670,5984.9126
5709,5861.463
5416,5804.2456
5793,5663.4907
