True,Pred
4661,4819.9263
4655,4852.5845
4716,4869.875
4377,4899.262
4484,4792.1934
4911,4770.909
5218,4918.483
5759,5112.8794
5456,5420.7
5359,5480.227
5305,5475.728
5769,5454.0166
5565,5612.07
5367,5623.2173
5633,5554.099
5664,5610.4434
6082,5655.353
6505,5834.753
5813,6090.4976
6379,5976.989
6091,6120.608
6219,6096.7173
6052,6128.121
6105,6084.1577
6030,6076.473
5969,6042.5957
5707,6004.8643
5681,5884.3145
6052,5808.7114
5904,5902.7603
5426,5902.736
6005,5725.9834
5766,5840.341
5946,5817.7593
5981,5872.514
6104,5916.287
5991,5983.9424
5670,5980.989
5709,5863.122
5416,5807.9214
5793,5670.5244
