True,Pred
4661,4817.9087
4655,4850.734
4716,4868.0522
4377,4897.484
4484,4789.922
4911,4768.4814
5218,4916.9263
5759,5112.4316
5456,5421.895
5359,5480.266
5305,5474.331
5769,5451.589
5565,5610.392
5367,5621.041
5633,5551.1865
5664,5607.952
6082,5652.957
6505,5833.4043
5813,6090.332
6379,5974.052
6091,6117.9453
6219,6092.5566
6052,6123.6665
6105,6078.991
6030,6071.418
5969,6037.5854
5707,5999.7437
5681,5878.9355
6052,5803.625
5904,5899.238
5426,5899.226
6005,5721.491
5766,5837.275
5946,5814.4116
5981,5869.44
6104,5913.1855
5991,5980.9805
5670,5977.364
5709,5858.3105
5416,5803.2026
5793,5665.62
