True,Pred
4661,4778.929
4655,4814.0156
4716,4828.9473
4377,4861.6323
4484,4730.5776
4911,4713.842
5218,4893.003
5759,5109.047
5456,5441.061
5359,5472.9985
5305,5447.917
5769,5413.34
5565,5589.8574
5367,5589.278
5633,5506.005
5664,5574.7036
6082,5621.523
6505,5816.4287
5813,6081.235
6379,5932.527
6091,6085.5894
6219,6045.6543
6052,6076.0015
6105,6023.8994
6030,6018.289
5969,5984.63
5707,5944.833
5681,5817.763
6052,5744.6455
5904,5860.5723
5426,5857.551
6005,5660.8286
5766,5801.6523
5946,5772.709
5981,5832.591
6104,5876.1934
5991,5946.605
5670,5935.8267
5709,5801.0303
5416,5748.381
5793,5602.364
