True,Pred
4661,4774.7686
4655,4810.6133
4716,4825.9336
4377,4858.9336
4484,4727.297
4911,4709.536
5218,4889.34
5759,5107.4214
5456,5440.852
5359,5474.9106
5305,5450.0186
5769,5414.772
5565,5589.627
5367,5589.975
5633,5507.2207
5664,5575.045
6082,5621.8984
6505,5815.529
5813,6078.469
6379,5933.13
6091,6083.2847
6219,6044.2837
6052,6073.842
6105,6022.349
6030,6016.499
5969,5983.2773
5707,5943.6816
5681,5817.7915
6052,5744.642
5904,5859.0566
5426,5856.9424
6005,5662.0664
5766,5800.551
5946,5772.7173
5981,5832.0605
6104,5875.5767
5991,5945.563
5670,5935.2847
5709,5801.561
5416,5748.5273
5793,5603.091
