True,Pred
4661,4816.093
4655,4849.4683
4716,4867.2954
4377,4897.21
4484,4792.523
4911,4769.023
5218,4912.337
5759,5106.984
5456,5415.095
5359,5482.4434
5305,5480.0684
5769,5456.529
5565,5608.7573
5367,5622.211
5633,5554.713
5664,5608.7915
6082,5653.7607
6505,5830.9746
5813,6086.412
6379,5981.743
6091,6120.1797
6219,6097.745
6052,6127.1187
6105,6083.309
6030,6074.5254
5969,6041.4194
5707,6003.019
5681,5883.9424
6052,5806.855
5904,5897.72
5426,5900.4287
6005,5727.6704
5766,5836.3545
5946,5816.547
5981,5870.316
6104,5914.5103
5991,5982.644
5670,5981.431
5709,5864.4663
5416,5807.099
5793,5669.734
