True,Pred
4661,4768.8374
4655,4804.422
4716,4819.981
4377,4852.2905
4484,4723.869
4911,4705.606
5218,4880.772
5759,5095.3926
5456,5423.8857
5359,5460.025
5305,5436.1406
5769,5401.71
5565,5573.797
5367,5575.228
5633,5493.8823
5664,5560.219
6082,5606.68
6505,5797.7593
5813,6058.215
6379,5914.476
6091,6063.0117
6219,6024.9546
6052,6054.5127
6105,6003.763
6030,5998.0195
5969,5964.9956
5707,5925.9663
5681,5801.1953
6052,5728.845
5904,5841.6777
5426,5839.977
6005,5647.0576
5766,5783.2056
5946,5756.242
5981,5814.994
6104,5858.233
5991,5927.374
5670,5917.235
5709,5784.959
5416,5732.3965
5793,5588.8643
