True,Pred
4377,4948.0586
4484,4848.1313
4911,4867.077
5218,5142.46
5759,5370.3013
5456,5465.3325
5359,5484.2812
5305,5510.1113
5769,5514.609
5565,5635.875
5367,5563.1724
5633,5588.4087
5664,5725.1206
6082,5769.594
6505,6037.2515
5813,6138.9873
6379,6022.1636
6091,6078.32
6219,6131.238
6052,6160.2
6105,6092.0312
6030,6154.378
5969,6067.2305
5707,5921.4697
5681,5896.1055
6052,5796.197
5904,5907.52
5426,5832.2153
6005,5717.016
5766,5729.951
5946,5743.689
5981,5796.617
6104,5821.5713
5991,6050.0454
5670,5980.7354
5709,5720.9106
5416,5702.7046
5793,5599.354
