True,Pred
4377,4397.435
4484,4406.081
4911,4381.366
5218,4962.794
5759,5303.2817
5456,5102.962
5359,5249.2393
5305,5228.9424
5769,5282.2993
5565,5162.9595
5367,5218.3223
5633,5276.403
5664,5349.485
6082,5437.827
6505,5830.9536
5813,5616.957
6379,5706.8794
6091,5605.4907
6219,5702.6113
6052,5698.066
6105,5677.0654
6030,5719.3994
5969,5687.449
5707,5424.463
5681,5424.0967
6052,5381.467
5904,5638.456
5426,5355.1987
6005,5328.1714
5766,5568.1724
5946,5437.4043
5981,5751.0356
6104,5587.0376
5991,5635.813
5670,5547.858
5709,5353.8003
5416,5341.843
5793,5354.7656
