True,Pred
4377,4690.817
4484,4569.779
4911,4604.605
5218,5025.85
5759,5260.174
5456,5101.365
5359,5188.668
5305,5176.2026
5769,5217.757
5565,5217.2188
5367,5235.082
5633,5300.529
5664,5472.0894
6082,5618.1875
6505,5800.6147
5813,5709.764
6379,5681.3867
6091,5725.145
6219,5815.8584
6052,5818.909
6105,5799.0635
6030,5901.07
5969,5775.37
5707,5628.458
5681,5484.346
6052,5480.9175
5904,5733.4043
5426,5559.6924
6005,5335.1304
5766,5637.904
5946,5526.2773
5981,5689.809
6104,5698.269
5991,5806.625
5670,5710.9805
5709,5443.387
5416,5435.389
5793,5312.2935
