True,Pred
4377,4865.3784
4484,4794.0356
4911,4797.2236
5218,5062.8477
5759,5287.158
5456,5586.959
5359,5448.852
5305,5392.5527
5769,5441.0356
5565,5631.6597
5367,5489.0073
5633,5387.054
5664,5521.5977
6082,5586.8267
6505,5899.2056
5813,6126.353
6379,5961.4536
6091,5990.7456
6219,5977.0938
6052,5954.8384
6105,5889.8223
6030,5834.7134
5969,5825.9
5707,5802.2095
5681,5795.059
6052,5716.524
5904,5857.213
5426,5738.4844
6005,5651.295
5766,5777.733
5946,5735.901
5981,5740.696
6104,5751.451
5991,5853.01
5670,5792.0146
5709,5706.4985
5416,5701.2295
5793,5711.139
