True,Pred
4377,4832.912
4484,4761.9893
4911,4846.8584
5218,5235.201
5759,5402.763
5456,5584.541
5359,5598.3745
5305,5602.6514
5769,5616.3296
5565,5707.0767
5367,5540.7236
5633,5398.489
5664,5448.962
6082,5672.0938
6505,6062.1255
5813,6166.3545
6379,6161.4766
6091,6215.9106
6219,6205.623
6052,6137.215
6105,6039.1167
6030,5901.115
5969,5880.8433
5707,5893.9136
5681,5853.3335
6052,5804.5835
5904,5857.7065
5426,5800.8794
6005,5733.155
5766,5792.9146
5946,5739.846
5981,5914.2593
6104,5817.9043
5991,5956.2554
5670,5940.517
5709,5760.023
5416,5718.5938
5793,5798.358
