True,Pred
4377,4881.3105
4484,4754.216
4911,4784.0903
5218,4949.1245
5759,5098.7515
5456,5135.216
5359,5299.419
5305,5321.6016
5769,5312.6187
5565,5305.014
5367,5238.292
5633,5280.1836
5664,5472.786
6082,5551.6846
6505,5786.7524
5813,5810.499
6379,5700.377
6091,5817.262
6219,5864.9326
6052,5879.2554
6105,5832.614
6030,5868.255
5969,5814.0596
5707,5669.947
5681,5529.0483
6052,5498.211
5904,5637.9966
5426,5597.874
6005,5333.448
5766,5530.67
5946,5520.648
5981,5649.4736
6104,5692.0596
5991,5833.8887
5670,5782.633
5709,5512.3794
5416,5548.748
5793,5338.2656
