True,Pred
4377,4883.145
4484,4874.9224
4911,4899.1934
5218,5055.832
5759,5236.6196
5456,5411.0117
5359,5414.666
5305,5395.722
5769,5358.527
5565,5575.7256
5367,5306.013
5633,5210.4443
5664,5280.0483
6082,5532.888
6505,5898.6704
5813,6018.4375
6379,6008.78
6091,6039.2295
6219,5992.404
6052,5917.3813
6105,5814.241
6030,5743.878
5969,5742.3535
5707,5729.676
5681,5713.7085
6052,5634.9526
5904,5673.648
5426,5627.234
6005,5563.4126
5766,5620.085
5946,5560.0034
5981,5689.746
6104,5600.006
5991,5836.325
5670,5756.2915
5709,5553.7056
5416,5549.2324
5793,5567.0806
