True,Pred
4377,5066.559
4484,4955.334
4911,4968.6606
5218,5166.8594
5759,5326.7744
5456,5375.4673
5359,5546.0894
5305,5555.051
5769,5537.7607
5565,5534.2197
5367,5538.291
5633,5571.753
5664,5706.304
6082,5677.417
6505,5953.997
5813,5996.9297
6379,5858.168
6091,6018.5024
6219,6078.1094
6052,6071.607
6105,6054.829
6030,6035.989
5969,5950.0776
5707,5802.873
5681,5713.2427
6052,5662.1235
5904,5776.9634
5426,5720.7456
6005,5568.179
5766,5685.9443
5946,5658.0605
5981,5724.5483
6104,5794.8916
5991,6022.14
5670,5948.9263
5709,5643.116
5416,5647.0483
5793,5521.663
