True,Pred
4377,4830.88
4484,4804.8457
4911,4792.6465
5218,4944.2427
5759,5102.138
5456,5364.1963
5359,5267.0845
5305,5164.7217
5769,5196.2866
5565,5432.2437
5367,5384.155
5633,5265.122
5664,5328.5317
6082,5450.198
6505,5753.2085
5813,5951.2153
6379,5797.1484
6091,5772.8223
6219,5792.1724
6052,5808.8037
6105,5775.7603
6030,5790.0967
5969,5742.54
5707,5739.958
5681,5664.5737
6052,5619.1743
5904,5738.335
5426,5698.7544
6005,5542.375
5766,5615.4272
5946,5621.0127
5981,5611.196
6104,5641.113
5991,5752.3374
5670,5673.4067
5709,5593.9165
5416,5552.7095
5793,5570.9707
