True,Pred
4377,4866.3726
4484,4763.8784
4911,4808.8574
5218,5150.041
5759,5324.842
5456,5619.8594
5359,5479.0625
5305,5432.0503
5769,5493.766
5565,5673.64
5367,5494.1846
5633,5371.6304
5664,5478.151
6082,5627.9463
6505,5896.7695
5813,6112.274
6379,5957.494
6091,6043.833
6219,5969.123
6052,6005.6753
6105,5973.382
6030,5889.7695
5969,5849.508
5707,5839.146
5681,5774.2725
6052,5748.687
5904,5771.128
5426,5684.3145
6005,5613.114
5766,5759.5957
5946,5669.078
5981,5763.885
6104,5718.09
5991,5886.4897
5670,5790.8945
5709,5612.3647
5416,5627.976
5793,5730.538
