True,Pred
4377,4723.5713
4484,4711.7573
4911,4720.2627
5218,5060.2104
5759,5223.9834
5456,5374.743
5359,5305.9077
5305,5249.181
5769,5237.852
5565,5398.1055
5367,5349.351
5633,5257.3413
5664,5343.4917
6082,5560.8413
6505,5729.0264
5813,5857.3887
6379,5872.6777
6091,5854.0117
6219,5813.325
6052,5880.859
6105,5801.9644
6030,5708.7314
5969,5595.405
5707,5620.0464
5681,5634.666
6052,5643.457
5904,5664.976
5426,5614.243
6005,5537.595
5766,5694.8384
5946,5491.203
5981,5742.559
6104,5641.588
5991,5808.3477
5670,5700.8506
5709,5446.7188
5416,5458.4863
5793,5596.183
