True,Pred
4377,4783.6445
4484,4705.662
4911,4723.3022
5218,4917.287
5759,5146.022
5456,5351.5977
5359,5278.2144
5305,5262.506
5769,5330.933
5565,5418.478
5367,5332.345
5633,5324.4443
5664,5485.177
6082,5489.8496
6505,5809.691
5813,5955.978
6379,5723.4917
6091,5883.3296
6219,5889.7866
6052,5906.114
6105,5865.1753
6030,5846.3354
5969,5781.1997
5707,5715.2026
5681,5634.2593
6052,5593.491
5904,5739.4033
5426,5607.2695
6005,5422.8594
5766,5611.887
5946,5550.784
5981,5631.0474
6104,5677.2954
5991,5817.574
5670,5738.2627
5709,5517.724
5416,5554.802
5793,5508.4976
