True,Pred
4377,4831.938
4484,4653.53
4911,4683.757
5218,4980.471
5759,5291.9434
5456,5304.458
5359,5297.3765
5305,5428.4287
5769,5503.35
5565,5577.1094
5367,5531.0815
5633,5591.843
5664,5767.843
6082,5652.5703
6505,6004.353
5813,6062.4634
6379,5870.0654
6091,6050.9634
6219,6127.7617
6052,6146.014
6105,6051.5405
6030,6030.9595
5969,5943.453
5707,5833.443
5681,5747.6133
6052,5715.351
5904,5812.47
5426,5761.727
6005,5599.1963
5766,5697.7617
5946,5684.1934
5981,5728.5815
6104,5738.5605
5991,5995.859
5670,5988.96
5709,5634.3765
5416,5654.5063
5793,5541.066
