True,Pred
4377,4725.735
4484,4699.937
4911,4719.7427
5218,5017.747
5759,5368.063
5456,5195.752
5359,5356.8945
5305,5370.55
5769,5388.9673
5565,5389.0103
5367,5405.821
5633,5482.051
5664,5593.953
6082,5685.3535
6505,5960.085
5813,5823.8037
6379,5819.592
6091,5879.7524
6219,5811.8916
6052,5979.5493
6105,5946.453
6030,6017.8647
5969,5951.185
5707,5626.982
5681,5548.0303
6052,5509.272
5904,5817.3125
5426,5541.143
6005,5431.9863
5766,5723.9966
5946,5538.425
5981,5909.6787
6104,5667.3223
5991,5910.8696
5670,5743.5986
5709,5469.695
5416,5440.2056
5793,5361.7266
