True,Pred
4377,4790.4854
4484,4547.7173
4911,4592.201
5218,4906.9453
5759,5166.0693
5456,5358.231
5359,5446.4453
5305,5433.962
5769,5413.661
5565,5463.411
5367,5381.078
5633,5345.1343
5664,5483.9385
6082,5562.022
6505,5793.452
5813,5867.6113
6379,5733.313
6091,5872.764
6219,5908.8066
6052,5892.3784
6105,5833.2725
6030,5858.408
5969,5822.98
5707,5786.115
5681,5582.709
6052,5549.5713
5904,5717.0273
5426,5692.258
6005,5375.4263
5766,5641.072
5946,5621.422
5981,5738.759
6104,5788.189
5991,5856.491
5670,5841.9033
5709,5629.6475
5416,5592.632
5793,5396.5186
