True,Pred
4377,4669.3887
4484,4646.156
4911,4702.1235
5218,5110.6523
5759,5298.511
5456,5454.2607
5359,5459.094
5305,5435.842
5769,5440.3867
5565,5562.7505
5367,5425.8184
5633,5271.3086
5664,5246.483
6082,5520.8354
6505,5953.859
5813,6066.5786
6379,6063.0186
6091,6085.525
6219,6089.1406
6052,6073.4976
6105,5973.3306
6030,5842.083
5969,5741.5483
5707,5799.8076
5681,5738.8667
6052,5703.743
5904,5716.2437
5426,5701.325
6005,5629.5806
5766,5649.418
5946,5584.3125
5981,5850.2007
6104,5708.4897
5991,5833.3896
5670,5817.8813
5709,5656.581
5416,5537.439
5793,5667.1777
