True,Pred
4377,4877.7446
4484,4853.077
4911,4867.6953
5218,5101.408
5759,5220.5405
5456,5471.167
5359,5412.136
5305,5418.0107
5769,5457.065
5565,5590.7715
5367,5507.8027
5633,5291.035
5664,5337.4814
6082,5545.3037
6505,5831.125
5813,6013.6807
6379,5904.0283
6091,6018.539
6219,5953.3315
6052,6003.5894
6105,5907.981
6030,5753.0864
5969,5652.628
5707,5684.0547
5681,5636.366
6052,5572.8237
5904,5671.5474
5426,5584.84
6005,5504.627
5766,5683.9106
5946,5533.337
5981,5784.249
6104,5719.596
5991,5858.671
5670,5808.001
5709,5586.35
5416,5469.843
5793,5519.734
