True,Pred
4377,4794.8315
4484,4767.4478
4911,4756.9517
5218,4999.787
5759,5214.793
5456,5495.166
5359,5355.56
5305,5325.922
5769,5468.5664
5565,5639.4873
5367,5440.729
5633,5396.2954
5664,5567.049
6082,5594.828
6505,5851.8066
5813,6072.064
6379,5888.4663
6091,5846.4033
6219,6025.4033
6052,5924.7324
6105,5973.771
6030,5927.838
5969,5925.1924
5707,5822.1016
5681,5832.0605
6052,5767.8745
5904,5892.6323
5426,5743.623
6005,5662.461
5766,5773.6025
5946,5748.2446
5981,5650.695
6104,5774.1
5991,5797.3394
5670,5743.4995
5709,5702.5024
5416,5777.786
5793,5813.952
