True,Pred
4377,4630.313
4484,4599.1147
4911,4611.3955
5218,4952.896
5759,5121.665
5456,5276.7793
5359,5258.0483
5305,5210.384
5769,5174.447
5565,5273.8975
5367,5278.617
5633,5112.2935
5664,5193.418
6082,5333.913
6505,5677.4673
5813,5783.5376
6379,5854.368
6091,5816.7607
6219,5792.1665
6052,5801.9214
6105,5679.227
6030,5584.406
5969,5556.7944
5707,5571.186
5681,5562.8955
6052,5545.0024
5904,5601.9067
5426,5534.3804
6005,5448.5522
5766,5513.289
5946,5431.8594
5981,5591.1074
6104,5538.7373
5991,5616.7065
5670,5546.237
5709,5385.116
5416,5354.459
5793,5427.9653
