True,Pred
4377,5053.85
4484,5038.575
4911,5040.518
5218,5088.788
5759,5237.9814
5456,5490.6904
5359,5449.0996
5305,5389.7197
5769,5387.4062
5565,5520.142
5367,5469.045
5633,5379.9907
5664,5452.7666
6082,5540.6567
6505,5761.7324
5813,5951.6235
6379,5886.1553
6091,5900.8584
6219,5879.086
6052,5864.0254
6105,5826.828
6030,5773.571
5969,5732.2236
5707,5743.8574
5681,5708.824
6052,5636.0024
5904,5747.7847
5426,5683.4297
6005,5606.75
5766,5713.4873
5946,5644.6567
5981,5713.132
6104,5720.252
5991,5790.283
5670,5748.289
5709,5641.9854
5416,5589.7383
5793,5579.705
