True,Pred
4377,4650.2056
4484,4627.994
4911,4656.418
5218,5045.068
5759,5222.138
5456,5400.2456
5359,5402.7993
5305,5352.361
5769,5373.584
5565,5462.9316
5367,5352.4927
5633,5163.609
5664,5190.208
6082,5491.536
6505,5839.0293
5813,5980.6255
6379,6009.05
6091,5966.7153
6219,6003.1333
6052,5991.2188
6105,5873.5425
6030,5731.9224
5969,5607.5806
5707,5671.3945
5681,5619.137
6052,5584.4775
5904,5630.7
5426,5579.6343
6005,5499.506
5766,5617.623
5946,5470.1016
5981,5774.336
6104,5649.4604
5991,5841.5903
5670,5757.8115
5709,5516.6665
5416,5405.5874
5793,5544.8076
