True,Pred
4377,4790.078
4484,4706.73
4911,4706.6704
5218,4962.239
5759,5091.6504
5456,5351.529
5359,5236.5527
5305,5224.758
5769,5376.235
5565,5544.8765
5367,5405.7646
5633,5381.847
5664,5520.8394
6082,5530.109
6505,5754.5986
5813,5951.5225
6379,5771.5674
6091,5828.3135
6219,5891.8115
6052,5877.4844
6105,5908.8203
6030,5895.814
5969,5847.9927
5707,5840.1265
5681,5793.4487
6052,5767.855
5904,5866.4346
5426,5722.2886
6005,5632.61
5766,5769.04
5946,5667.8457
5981,5688.6104
6104,5754.895
5991,5791.615
5670,5713.7573
5709,5694.3955
5416,5712.781
5793,5767.8667
