True,Pred
4377,4946.4917
4484,4804.826
4911,4824.994
5218,4972.7026
5759,5206.1055
5456,5397.7256
5359,5483.9814
5305,5450.7837
5769,5392.9805
5565,5464.0635
5367,5438.2173
5633,5415.6436
5664,5525.7295
6082,5604.7886
6505,5794.116
5813,5922.7188
6379,5800.788
6091,5917.68
6219,5932.483
6052,5957.03
6105,5890.58
6030,5923.9106
5969,5891.091
5707,5849.568
5681,5712.5264
6052,5636.663
5904,5797.892
5426,5805.8955
6005,5512.5176
5766,5693.6216
5946,5720.199
5981,5805.574
6104,5836.857
5991,5907.0044
5670,5872.7085
5709,5691.7188
5416,5671.0415
5793,5487.463
