True,Pred
4377,4816.8345
4484,4781.736
4911,4824.3667
5218,4999.186
5759,5230.398
5456,5384.731
5359,5367.0815
5305,5387.278
5769,5424.1797
5565,5380.567
5367,5406.876
5633,5378.3564
5664,5508.425
6082,5535.987
6505,5826.36
5813,5927.12
6379,5793.228
6091,5934.293
6219,5976.8833
6052,5995.657
6105,5907.5146
6030,5737.122
5969,5670.3633
5707,5664.0957
5681,5618.148
6052,5554.535
5904,5853.981
5426,5583.4937
6005,5439.489
5766,5745.4424
5946,5762.3555
5981,5944.4565
6104,5825.9536
5991,5778.399
5670,5646.65
5709,5573.64
5416,5584.802
5793,5515.397
