True,Pred
4377,4742.0835
4484,4725.887
4911,4754.5845
5218,5039.109
5759,5238.455
5456,5405.481
5359,5428.912
5305,5424.748
5769,5423.7944
5565,5533.2646
5367,5277.5195
5633,5190.3843
5664,5226.5156
6082,5475.884
6505,5900.797
5813,6006.5166
6379,6025.062
6091,6049.094
6219,6028.7905
6052,5976.35
6105,5809.9834
6030,5736.8086
5969,5688.4805
5707,5744.122
5681,5693.2637
6052,5648.9277
5904,5678.676
5426,5635.835
6005,5575.026
5766,5610.907
5946,5528.3086
5981,5743.113
6104,5592.227
5991,5754.5
5670,5722.73
5709,5565.4966
5416,5507.704
5793,5547.2754
