True,Pred
4377,4883.3125
4484,4856.5293
4911,4863.4043
5218,5180.851
5759,5408.5503
5456,5282.8774
5359,5461.814
5305,5431.766
5769,5468.559
5565,5423.371
5367,5506.4805
5633,5538.108
5664,5671.2314
6082,5760.5415
6505,5973.3286
5813,5913.5596
6379,5871.8
6091,5963.612
6219,5935.943
6052,5995.407
6105,6023.181
6030,6061.015
5969,5955.9653
5707,5724.361
5681,5623.1465
6052,5608.8
5904,5920.465
5426,5659.5376
6005,5484.792
5766,5828.4717
5946,5755.1255
5981,6008.5625
6104,5933.982
5991,5970.3267
5670,5791.653
5709,5573.2207
5416,5560.158
5793,5494.2144
