True,Pred
4377,4586.9707
4484,4553.805
4911,4636.6177
5218,5071.203
5759,5245.0586
5456,5410.0107
5359,5355.5786
5305,5304.101
5769,5322.6265
5565,5424.399
5367,5335.24
5633,5205.7095
5664,5203.785
6082,5471.6626
6505,5831.255
5813,5897.5864
6379,5879.879
6091,5889.51
6219,5887.8706
6052,5918.0435
6105,5836.3066
6030,5761.018
5969,5663.7617
5707,5751.4336
5681,5722.938
6052,5675.0527
5904,5721.5747
5426,5679.707
6005,5648.809
5766,5653.912
5946,5561.351
5981,5803.76
6104,5689.1035
5991,5779.6953
5670,5709.305
5709,5627.631
5416,5510.309
5793,5619.4087
