True,Pred
4655,5031.6836
4716,5015.972
4377,5043.5044
4484,5049.989
4911,4983.0693
5218,5318.1323
5759,5650.323
5456,5687.8257
5359,5508.385
5305,5405.4414
5769,5598.235
5565,5754.112
5367,5757.7783
5633,5646.2637
5664,5787.8955
6082,5696.3154
6505,6099.516
5813,6196.7085
6379,6230.7026
6091,6223.445
6219,6202.163
6052,6133.4917
6105,6074.1465
6030,6027.6265
5969,6012.0107
5707,5973.0806
5681,5955.607
6052,5823.3984
5904,6134.4
5426,5927.9995
6005,5979.318
5766,6081.047
5946,5921.3203
5981,5973.8936
6104,5917.1953
5991,5967.444
5670,5956.0
5709,5963.5767
5416,5822.8037
5793,5788.8438
