True,Pred
4655,4809.397
4716,4831.9663
4377,4804.272
4484,4731.888
4911,4748.7344
5218,4894.2983
5759,5106.859
5456,5450.942
5359,5416.414
5305,5435.46
5769,5436.7866
5565,5566.117
5367,5624.825
5633,5517.0293
5664,5549.385
6082,5651.74
6505,5780.4463
5813,5825.9575
6379,5817.031
6091,5848.5864
6219,5841.8433
6052,5879.6562
6105,5877.8013
6030,5893.5
5969,5895.001
5707,5867.378
5681,5753.483
6052,5700.962
5904,5813.4814
5426,5813.2354
6005,5550.0117
5766,5743.087
5946,5746.9463
5981,5819.7427
6104,5823.143
5991,5845.0986
5670,5851.682
5709,5778.8174
5416,5741.8604
5793,5567.9824
