True,Pred
4655,4814.995
4716,4751.6577
4377,4722.434
4484,4702.4893
4911,4745.7437
5218,5151.96
5759,5498.9116
5456,5611.5024
5359,5525.2803
5305,5421.8247
5769,5449.997
5565,5726.915
5367,5465.0977
5633,5465.4976
5664,5441.2666
6082,5819.27
6505,6062.7227
5813,6200.702
6379,6188.3525
6091,6147.0493
6219,6159.3433
6052,6055.5015
6105,5992.179
6030,5963.6714
5969,5936.023
5707,5942.618
5681,5930.855
6052,5897.1104
5904,5902.2783
5426,5868.5024
6005,5750.275
5766,5745.3643
5946,5694.6465
5981,5813.8354
6104,5715.671
5991,5765.4043
5670,5736.118
5709,5675.498
5416,5748.7676
5793,5755.749
